"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/26/2022","09:50:58","3","Luka","195413258","POF3","43.002","min","244.374","μmol/L","Humid","27.442","deg","10647","µV","17.978","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34877.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:51:08","3","Luka","195413258","POF3","43.169","min","244.513","μmol/L","Humid","27.436","deg","10656","µV","17.978","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34877.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:51:18","3","Luka","195413258","POF3","43.335","min","243.902","μmol/L","Humid","27.467","deg","10628","µV","17.966","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34861.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:51:28","3","Luka","195413258","POF3","43.503","min","244.656","μmol/L","Humid","27.432","deg","10611","µV","17.972","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34860.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:51:38","3","Luka","195413258","POF3","43.669","min","249.960","μmol/L","Humid","27.205","deg","10614","µV","17.972","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34876.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:51:48","3","Luka","195413258","POF3","43.836","min","245.632","μmol/L","Humid","27.392","deg","10628","µV","17.966","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34864.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:51:58","3","Luka","195413258","POF3","44.002","min","242.279","μmol/L","Humid","27.538","deg","10600","µV","17.966","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34850.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:52:08","3","Luka","195413258","POF3","44.169","min","244.373","μmol/L","Humid","27.451","deg","10612","µV","17.953","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34823.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:52:18","3","Luka","195413258","POF3","44.336","min","246.478","μmol/L","Humid","27.360","deg","10642","µV","17.953","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34866.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:52:28","3","Luka","195413258","POF3","44.502","min","247.874","μmol/L","Humid","27.298","deg","10622","µV","17.960","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34888.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:52:38","3","Luka","195413258","POF3","44.669","min","247.247","μmol/L","Humid","27.327","deg","10637","µV","17.953","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34880.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:52:48","3","Luka","195413258","POF3","44.836","min","245.885","μmol/L","Humid","27.390","deg","10612","µV","17.941","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34881.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:52:58","3","Luka","195413258","POF3","45.002","min","246.558","μmol/L","Humid","27.361","deg","10610","µV","17.941","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34883.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:53:08","3","Luka","195413258","POF3","45.169","min","247.777","μmol/L","Humid","27.311","deg","10638","µV","17.935","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34880.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:53:18","3","Luka","195413258","POF3","45.335","min","245.862","μmol/L","Humid","27.391","deg","10609","µV","17.941","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34882.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:53:28","3","Luka","195413258","POF3","45.502","min","245.728","μmol/L","Humid","27.399","deg","10614","µV","17.935","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34867.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:53:38","3","Luka","195413258","POF3","45.669","min","246.900","μmol/L","Humid","27.353","deg","10614","µV","17.922","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34885.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:53:48","3","Luka","195413258","POF3","45.836","min","242.083","μmol/L","Humid","27.560","deg","10607","µV","17.929","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34863.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:53:58","3","Luka","195413258","POF3","46.002","min","245.432","μmol/L","Humid","27.414","deg","10620","µV","17.929","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34889.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:54:08","3","Luka","195413258","POF3","46.169","min","248.199","μmol/L","Humid","27.293","deg","10607","µV","17.935","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34866.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:54:18","3","Luka","195413258","POF3","46.336","min","248.868","μmol/L","Humid","27.269","deg","10623","µV","17.922","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34867.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:54:28","3","Luka","195413258","POF3","46.503","min","244.906","μmol/L","Humid","27.439","deg","10608","µV","17.922","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34855.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:54:38","3","Luka","195413258","POF3","46.669","min","245.877","μmol/L","Humid","27.397","deg","10604","µV","17.922","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34864.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:54:48","3","Luka","195413258","POF3","46.835","min","245.535","μmol/L","Humid","27.414","deg","10612","µV","17.916","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34865.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:54:58","3","Luka","195413258","POF3","47.003","min","244.589","μmol/L","Humid","27.455","deg","10588","µV","17.916","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34857.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:55:08","3","Luka","195413258","POF3","47.169","min","245.790","μmol/L","Humid","27.403","deg","10624","µV","17.916","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34875.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:55:18","3","Luka","195413258","POF3","47.335","min","248.685","μmol/L","Humid","27.279","deg","10621","µV","17.916","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34864.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:55:28","3","Luka","195413258","POF3","47.502","min","248.544","μmol/L","Humid","27.285","deg","10614","µV","17.916","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34880.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:55:38","3","Luka","195413258","POF3","47.669","min","247.227","μmol/L","Humid","27.339","deg","10592","µV","17.922","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34862.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:55:48","3","Luka","195413258","POF3","47.836","min","245.720","μmol/L","Humid","27.406","deg","10597","µV","17.916","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34881.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:55:58","3","Luka","195413258","POF3","48.002","min","246.133","μmol/L","Humid","27.386","deg","10616","µV","17.922","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34860.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:56:08","3","Luka","195413258","POF3","48.169","min","246.370","μmol/L","Humid","27.378","deg","10618","µV","17.916","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34881.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:56:18","3","Luka","195413258","POF3","48.336","min","246.835","μmol/L","Humid","27.358","deg","10569","µV","17.916","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34854.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:56:28","3","Luka","195413258","POF3","48.502","min","247.325","μmol/L","Humid","27.337","deg","10587","µV","17.916","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34896.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:56:38","3","Luka","195413258","POF3","48.669","min","248.502","μmol/L","Humid","27.289","deg","10599","µV","17.910","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34879.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:56:48","3","Luka","195413258","POF3","48.835","min","248.150","μmol/L","Humid","27.304","deg","10570","µV","17.910","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34881.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:56:58","3","Luka","195413258","POF3","49.003","min","245.402","μmol/L","Humid","27.422","deg","10575","µV","17.910","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34851.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:57:08","3","Luka","195413258","POF3","49.169","min","247.447","μmol/L","Humid","27.334","deg","10579","µV","17.910","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34875.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:57:18","3","Luka","195413258","POF3","49.335","min","248.559","μmol/L","Humid","27.291","deg","10601","µV","17.898","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34870.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:57:28","3","Luka","195413258","POF3","49.502","min","248.619","μmol/L","Humid","27.284","deg","10566","µV","17.910","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34853.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:57:38","3","Luka","195413258","POF3","49.669","min","249.237","μmol/L","Humid","27.260","deg","10562","µV","17.904","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34883.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:57:48","3","Luka","195413258","POF3","49.836","min","249.520","μmol/L","Humid","27.248","deg","10563","µV","17.904","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34894.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:57:58","3","Luka","195413258","POF3","50.002","min","246.846","μmol/L","Humid","27.362","deg","10556","µV","17.904","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34867.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:58:08","3","Luka","195413258","POF3","50.169","min","248.155","μmol/L","Humid","27.306","deg","10559","µV","17.904","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34884.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:58:18","3","Luka","195413258","POF3","50.335","min","247.658","μmol/L","Humid","27.325","deg","10553","µV","17.910","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34864.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:58:28","3","Luka","195413258","POF3","50.503","min","249.491","μmol/L","Humid","27.247","deg","10562","µV","17.910","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34868.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:58:38","3","Luka","195413258","POF3","50.669","min","246.050","μmol/L","Humid","27.394","deg","10555","µV","17.910","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34860.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:58:48","3","Luka","195413258","POF3","50.835","min","247.915","μmol/L","Humid","27.314","deg","10551","µV","17.910","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34871.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:58:58","3","Luka","195413258","POF3","51.002","min","249.803","μmol/L","Humid","27.236","deg","10547","µV","17.904","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34867.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:59:08","3","Luka","195413258","POF3","51.169","min","248.197","μmol/L","Humid","27.302","deg","10575","µV","17.910","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34868.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:59:18","3","Luka","195413258","POF3","51.335","min","248.902","μmol/L","Humid","27.272","deg","10549","µV","17.910","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34854.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/26/2022","09:59:28","3","Luka","195413258","POF3","51.502","min","249.987","μmol/L","Humid","27.226","deg","10558","µV","17.910","°C","1020.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34890.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
